file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00045_00984.500-00987.550,ཆོས་གྲོགས་ཟེར་ནས་དེ་རེད། ཨོ་ད་དེ་ལ་ཡ་ཨེ་ནས། བློ་གཏད་བཅོལ་བྱས།  ,chos grogs zer nas de red/_o da de la ya e nas/_blo gtad bcol byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00984.500-00987.550.wav,STT_TT,3,63,3.0499999999999545,wav16k/STT_TT00045_00984.500-00987.550.wav,ཆོས་གྲོགས་ཟེར་ནས་དེ་རེད། ཨོ་ད་དེ་ལ་ཡ་ཨེ་ནས། བློ་གཏད་བཅོལ་བྱས།
STT_TT00044_07839.200-07840.550,སྲིད་ལམ་འཁྱམས་ཤིང་དུབ་པ་ཡི།  ,srid lam 'khyams shing dub pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07839.200-07840.550.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00044_07839.200-07840.550.wav,སྲིད་ལམ་འཁྱམ་ཞིང་དུབ་པ་ཡིས།
STT_TT00395_696.450-697.750,ཨེ་ནས་ཁ་ནས་མར་བཤད་ཡོང་དུས་ ,e nas kha nas mar bshad yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_696.450-697.750.wav,STT_TT,3,27,1.2999999999999543,wav16k/STT_TT00395_696.450-697.750.wav,ཨེ་ནས། ཁ་ནས་མར་བཤད་ཡོང་དུས།
STT_TT00414_578.350-580.000,ཨེ་ནས་སྔན་མ། སྔན་མ་ད་དེ་རིང་ཁེ་ས་འདི།  ,e nas sngan ma/_sngan ma da de ring khe sa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_578.350-580.000.wav,STT_TT,3,39,1.6499999999999773,wav16k/STT_TT00414_578.350-580.000.wav,ཨེ་ནས་སྔོན་མ། སྔོན་མ་དང་དེ་རིང་ཁ་སང་དེ།
STT_TT00047_02525.200-02526.250,རེད་བ། ལན་སློག་དགོས་པ་རེད།  ,red ba/_lan slog dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02525.200-02526.250.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00047_02525.200-02526.250.wav,ལན་སློག་དགོས་པ་རེད།
STT_TT00043_01041.750-01042.750,རེད་དེ། ཡིན་ནས།  ,red de/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01041.750-01042.750.wav,STT_TT,3,17,1.0,wav16k/STT_TT00043_01041.750-01042.750.wav,རེད་དེ་ཡིན་ནས།
STT_TT00044_04628.100-04629.050,ལྷག་པར་དུ་ཡང་།  ,lhag par du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04628.100-04629.050.wav,STT_TT,3,16,0.949999999999818,wav16k/STT_TT00044_04628.100-04629.050.wav,ལྷག་པར་དུ་ཡེ་།
STT_TT00046_04352.500-04353.700,སྤྱི་བརྟོལ་ཟེར་ཡ་དེ།  ,spyi brtol zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04352.500-04353.700.wav,STT_TT,3,22,1.199999999999818,wav16k/STT_TT00046_04352.500-04353.700.wav,སྤྱི་རྟོལ་ཟེར་ཡ་འདེ།
STT_TT00044_04382.850-04385.650,ཐུགས་རྗེ་ཆེ་མགོན་ཐམས་ཅད་ལ། སྐྱབས་འཚོལ་སྙིང་ནས་འོ་དོད་འབོད།  ,thugs rje che mgon thams cad la/_skyabs 'tshol snying nas 'o dod 'bod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04382.850-04385.650.wav,STT_TT,3,60,2.7999999999992724,wav16k/STT_TT00044_04382.850-04385.650.wav,ཐུགས་རྗེ་ཆེན་མགོན་ཐམས་ཅད་ལ། སྐྱབས་ཚུལ་སྙིང་ནས་འོ་ྟོད་འབོད།
STT_TT00045_02730.150-02730.950,ཐ་ཤལ་ལ་རྩི་གི་རེད་བ།  ,tha shal la rtsi gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02730.150-02730.950.wav,STT_TT,3,22,0.7999999999997272,wav16k/STT_TT00045_02730.150-02730.950.wav,ཁ་ཤལ་ལ་བརྩི་གི་རེད་བ།
STT_TT00042_01638.850-01641.700,ཉི་མ་ཉིན་མཚན་གཉིད་ཉལ་བསྡད་བྱས་སྟོང་ཟད་ཕྱིན་པ་ཡེ་མ་རེད།  ,nyi ma nyin mtshan gnyid nyal bsdad byas stong zad phyin pa ye ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01638.850-01641.700.wav,STT_TT,3,56,2.8500000000001364,wav16k/STT_TT00042_01638.850-01641.700.wav,ཉི་མ་ཉིན་མཚན་གཉིད་ཉལ་བསྡད་བྱས། སྟོང་ཟད་ཕྱིན་པ་ཡེ་མ་རེད།
STT_TT00041_03032.050-03032.700,མདོར་ན།  ,mdor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03032.050-03032.700.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00041_03032.050-03032.700.wav,མདོར་ན།
STT_TT00446_779.350-782.450,ཨོ་དེ་འདྲའི་བསམ་བློ་བཏང་བྱས་བསྡད་བྱས། གང་ལྟར་ཁ་ནས་སྐྱབས་འགྲོ་སྐྱོར་བསྡད་ཀི་ཡོད་རེད།  ,o de 'dra'i bsam blo btang byas bsdad byas/_gang ltar kha nas skyabs 'gro skyor bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_779.350-782.450.wav,STT_TT,3,85,3.1000000000000227,wav16k/STT_TT00446_779.350-782.450.wav,ཨོ་དེ་འདྲའི་བསམ་བློ་བཏང་བྱས་བསྡད་བྱས། གང་ལྟར་ཁ་ནས་སྐྱབས་འགྲོ་སྐྱོར་བསྡད་ཀི་ཡོད་རེད།
STT_TT00046_05197.550-05200.550,ད་ཁ་ཆག་སྣ་རལ་འདི་ཡིས་ལས་ངན་སྒྲིབ་པ་ཐམས་ཅད་དག་པར་ཤོག་ཟེ་ ,da kha chag sna ral 'di yis las ngan sgrib pa thams cad dag par shog ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05197.550-05200.550.wav,STT_TT,3,56,3.0,wav16k/STT_TT00046_05197.550-05200.550.wav,ད་ཁ་ཆག་སྣ་རལ་འདིས་ལས་ངན་སྒྲིབ་པ་ཐམས་ཅད་དག་པར་ཤོག།ཟེ།
STT_TT00041_03775.300-03777.850,ཡང་ན་སྤྱི་བོ། མགྲིན་པ། སྙིང་ག་ ,yang na spyi bo/_mgrin pa/_snying ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03775.300-03777.850.wav,STT_TT,3,31,2.549999999999727,wav16k/STT_TT00041_03775.300-03777.850.wav,ཡང་ན་སྤྱི་བོ། མགྲིན་པ། སྙིང་ཁ།
STT_TT00046_03682.450-03683.700,དགོས་པ་ཅན་རྣམས།  ,dgos pa can rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03682.450-03683.700.wav,STT_TT,3,17,1.25,wav16k/STT_TT00046_03682.450-03683.700.wav,དགོས་པ་ཅན་རྣམས།
STT_TT00044_02675.100-02676.250,ཡུལ་སེམས་ཅན་ལ་དམིགས་ནས་ ,yul sems can la dmigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02675.100-02676.250.wav,STT_TT,3,24,1.150000000000091,wav16k/STT_TT00044_02675.100-02676.250.wav,ཡུལ་སེམས་ཅན་ལ་དམིགས་ནས།
STT_TT00046_06501.050-06502.150,སྦྱིན་པའི་ཕ་རོལ་ཕྱིན་ལ་སོགས།  ,sbyin pa'i pha rol phyin la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06501.050-06502.150.wav,STT_TT,3,30,1.0999999999994543,wav16k/STT_TT00046_06501.050-06502.150.wav,སྦྱིན་པའི་ཕ་རོལ་ཕྱིན་ལ་སོགས།
STT_TT00042_06104.950-06109.050,ཨེ་ཟག་བཅས་ཚོར་བ་བདེ་བ་ལས། ཡིད་འབྱུང་ཕྱི་རོལ་པ་ལའང་མཆིས།  ,e zag bcas tshor ba bde ba las/_yid 'byung phyi rol pa la'ang mchis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06104.950-06109.050.wav,STT_TT,3,57,4.100000000000364,wav16k/STT_TT00042_06104.950-06109.050.wav,ཨེ། ཟག་བཅས་ཚོར་བ་བདེ་བ་ལས། ཡིད་འབྱུང་ཕྱི་རོལ་པ་ལའང་མཆིས།
STT_TT00044_00784.450-00785.200,ཡུལ་དམན་པ་ ,yul dman pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00784.450-00785.200.wav,STT_TT,3,11,0.75,wav16k/STT_TT00044_00784.450-00785.200.wav,ཡུལ་དམན་པ།
STT_TT00047_03780.300-03782.000,དཔེར་ན་ང་རང་ཚོ་བོད་པའི་ནང་ལ་ཡ།  ,dper na nga rang tsho bod pa'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03780.300-03782.000.wav,STT_TT,3,32,1.699999999999818,wav16k/STT_TT00047_03780.300-03782.000.wav,དཔེར་ན། ང་རང་ཚོ་བོད་པའི་ནང་ལ་ཡ།
STT_TT00042_08589.000-08592.800,ཐེག་ཆེན་གི་འཇུག་སྒོ་སེམས་བསྐྱེད་ཁོ་ནར་བསྟན་པ་ཕན་ཡོན་དང་བཅས་པ་བྱས་ནས་གསུང་བསྡད་ཡ།  ,theg chen gi 'jug sgo sems bskyed kho nar bstan pa phan yon dang bcas pa byas nas gsung bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08589.000-08592.800.wav,STT_TT,3,82,3.799999999999272,wav16k/STT_TT00042_08589.000-08592.800.wav,ཐེག་ཆེན་གི་འཇུག་པོ་སེམས་བསྐྱེད་ཁོ་ནར་བསྟན་པ་ཕན་ཡོན་དང་བཅས་པ་ྱ་ནས་གསུང་བསྡད་ཡ།
STT_TT00425_805.900-808.250,ཨེ་ནས་ང་ཚོ་ད་ལྟ་ཆོ་མེན་ཁག་ཅིག་ནང་ལ་ཡ། ཕག་སྐྱག་ཡོད་རེད།  ,e nas nga tsho da lta cho men khag cig nang la ya/_phag skyag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_805.900-808.250.wav,STT_TT,3,56,2.3500000000000227,wav16k/STT_TT00425_805.900-808.250.wav,ཨེ་ནས། ང་ཚོ་ད་ལྟ་ཕོག་མི་ཁག་ཅིག་ནང་ལ་ཡ། ཕག་རྒྱག་ཡོད་རེད།
STT_TT00043_04664.050-04665.050,བག་ཅན་རྣམས་ཀྱིས་ཅིས་མི་ ,bag can rnams kyis cis mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04664.050-04665.050.wav,STT_TT,3,24,1.0,wav16k/STT_TT00043_04664.050-04665.050.wav,བག་ཅན་རྣམས་ཀྱིས་ཅིས་མི།
STT_TT00043_03137.150-03138.650,ཐར་པའི་གོ་འཕང་ཐོབ་པ་ཙམ་ལ།  ,thar pa'i go 'phang thob pa tsam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03137.150-03138.650.wav,STT_TT,3,27,1.5,wav16k/STT_TT00043_03137.150-03138.650.wav,ཐར་པའི་གོ་འཕང་ཐོབ་པ་ཙམ་ལ།
STT_TT00044_02282.150-02283.150,དཀྱིལ་འཁོར་གི་ལྷ་ཚོགས་ལ་ཡ།  ,dkyil 'khor gi lha tshogs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02282.150-02283.150.wav,STT_TT,3,28,1.0,wav16k/STT_TT00044_02282.150-02283.150.wav,དཀྱིལ་འཁོར་གི་ལྷ་ཚོགས་ལ་ཡ།
STT_TT00043_00491.600-00492.500,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00491.600-00492.500.wav,STT_TT,3,24,0.8999999999999773,wav16k/STT_TT00043_00491.600-00492.500.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00044_07444.350-07445.250,འགྱོད་པ་ཡེ་སྐྱེ་ཡ་གི་ཟོལ་འདྲ་བོ།  ,'gyod pa ye skye ya gi zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07444.350-07445.250.wav,STT_TT,3,34,0.8999999999996362,wav16k/STT_TT00044_07444.350-07445.250.wav,འགྱོད་པ་ཡེ་སྐྱེ་ཡ་གི་ཟོལ།
STT_NS_M0195_0180_1204701_to_1207380,ད་འགྲམ་ཀ་ཅི་བོད་པ་ཁ་ལག་ཟ་ས་འདྲ་བོ་འདུག་རཱ་ཡང་།  ,da 'gram ka ci bod pa kha lag za sa 'dra bo 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0180_1204701_to_1207380.wav,STT_NS,3,48,2.679,wav16k/STT_NS_M0195_0180_1204701_to_1207380.wav,ད་འགྲམ་ཀ་ཅི་བོད་པ་ཁ་ལག་ཟ་ས་འདྲ་བོ་འདུག་རཱ་ཡང་།
STT_TT00047_01299.650-01300.950,ཚུལ་ཁྲིམས་ལ་བསླབ་ཚུལ་ནི།  ,tshul khrims la bslab tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01299.650-01300.950.wav,STT_TT,3,26,1.2999999999999543,wav16k/STT_TT00047_01299.650-01300.950.wav,ཚུལ་ཁྲིམས་ལ་བསླབ་ཚུལ་ནི།
STT_TT00044_02450.900-02451.750,འོད་ཆགས་འབར་བ་དེ་དག་ ,'od chags 'bar ba de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02450.900-02451.750.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00044_02450.900-02451.750.wav,འོད་ཆག་འབར་བ་དེ་ད་
STT_NS_M0195_0166_1125152_to_1127346,ག་རེ་ལབ་དགོས་རེད་ཁྱེར་མ་ཐུབ་བ་བྱས། ཨེ་ནས་རྗེས་ནས་ཡ་ཡུད།  ,ga re lab dgos red khyer ma thub ba byas/_e nas rjes nas ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0166_1125152_to_1127346.wav,STT_NS,3,57,2.194,wav16k/STT_NS_M0195_0166_1125152_to_1127346.wav,ག་རེ་ལབ་དགོས་རེད། འཁྱེར་མ་ཐུབ་པ་བྱས། ཨེ་ནས་རྗེས་ནས་ཡ་ཡུད།
STT_TT00398_651.050-652.100,ང་འདིའི་ཤ་དེ་ལ་དགའ་གི་འདུག ,nga 'di'i sha de la dga' gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_651.050-652.100.wav,STT_TT,3,27,1.0500000000000682,wav16k/STT_TT00398_651.050-652.100.wav,ང་འདིའི་ཤ་དེ་ལ་དགའ་གི་
STT_TT00042_08214.900-08216.550,ཡོངས་སུ་རྫོགས་མ་རྫོགས་ཅིག་མ་གཏོགས།  ,yongs su rdzogs ma rdzogs cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08214.900-08216.550.wav,STT_TT,3,36,1.6499999999996362,wav16k/STT_TT00042_08214.900-08216.550.wav,ཡོངས་སུ་རྫོགས་མ་རྫོགས་ཅིག་མ་གཏོགས།
STT_TT00042_06064.500-06066.600,ད་འདི་མུ་སྟེགས་པའི་ནང་ལ་ཡེ་བྱེད་ཐུབ་ཀི་འདུག་ག ,da 'di mu stegs pa'i nang la ye byed thub ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06064.500-06066.600.wav,STT_TT,3,46,2.100000000000364,wav16k/STT_TT00042_06064.500-06066.600.wav,ད་འདི་མུ་སྟེགས་པའི་ནང་ལ་བྱེད་ཐུབ་ཀི་འདུག་ག
STT_TT00041_04021.000-04024.800,ཇོ་བོ་རྗེ་ནས་ད། སྟོན་པའི། སྟོན་པ་བཅོམ་ལྡན་འདས་ནས་བཟུང་བ་ཅིག་གི།  ,jo bo rje nas da/_ston pa'i/_ston pa bcom ldan 'das nas bzung ba cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04021.000-04024.800.wav,STT_TT,3,65,3.800000000000182,wav16k/STT_TT00041_04021.000-04024.800.wav,ཇོ་བོ་རྗེ་ནས་་སྟོན་པའི་སྟོན་པ་བཅོམ་ལྡན་འདས་ནས་བཟུང་བ་ཅིག་གི་
STT_TT00044_03595.150-03596.150,སྲུང་སྐྱོབ་འདྲ་བོ་འདུག་སེ་གནང་ཡིན་པ།  ,srung skyob 'dra bo 'dug se gnang yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03595.150-03596.150.wav,STT_TT,3,38,1.0,wav16k/STT_TT00044_03595.150-03596.150.wav,སྲུང་སྐྱོབ་འདྲ་བོ་འདུག་སེ་གནང་བ་ཡིན་པ།
STT_TT00042_01237.450-01238.750,ད་སྡུག་བསྔལ་ལ་བདེ་བར་ཞེན།  ,da sdug bsngal la bde bar zhen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01237.450-01238.750.wav,STT_TT,3,27,1.2999999999999543,wav16k/STT_TT00042_01237.450-01238.750.wav,ད་སྡུག་བསྔལ་ལ་བདེ་བར་ཞེན།
STT_TT00045_00033.950-00035.300,ཁོང་རྣམ་པས་མཐོང་སྟེ།  ,khong rnam pas mthong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00033.950-00035.300.wav,STT_TT,3,22,1.3499999999999943,wav16k/STT_TT00045_00033.950-00035.300.wav,ཁོང་རྣམ་པས་མཐོང་སྟེ།
STT_NS_M0199_0674_4859172_to_4865008,ཨོ་དེ་སོང་ཙང་སོ་སོ་ཡང་བསོད་བདེ་ཆེན་པོ་ཡེ་ཚོར་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་མི་གཞན་པ་ལ་ད་ག་རེ་ལབ་དགོས་རེད། སྙིང་ཡང་རྗེ་ཡ་འདྲ་བོ།  ,o de song tsang so so yang bsod bde chen po ye tshor ya 'dra bo dang /_e nas mi gzhan pa la da ga re lab dgos red/_snying yang rje ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0674_4859172_to_4865008.wav,STT_NS,3,119,5.836,wav16k/STT_NS_M0199_0674_4859172_to_4865008.wav,ཨོ་ི་ཙང་སོ་སོ་ཡང་བསོད་བདེ་ཆེན་པོ་ཡང་ཚོར་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་མི་གཞན་པ་ལ་ད་ག་རེ་ལབ་དགོས་རེད་ སྙིང་ཡང་རྗེ་ཡ་འདྲ་བོ།
STT_TT00433_562.500-563.500,བོད་ཀི་ཆོས། ད།  ,bod ki chos/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_562.500-563.500.wav,STT_TT,3,16,1.0,wav16k/STT_TT00433_562.500-563.500.wav,བོད་ཀི་ཆོས་ད།
STT_TT00042_03358.000-03360.400,བསྒྲུབ་བྱ་དེ་མངོན་མཐོ་བསྒྲུབ་ཡ་ཡིན་པ་རེད།  ,bsgrub bya de mngon mtho bsgrub ya yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03358.000-03360.400.wav,STT_TT,3,43,2.400000000000091,wav16k/STT_TT00042_03358.000-03360.400.wav,བསྒྲུབ་བྱ་དེ་མངོན་མཐོ་བསྒྲུབ་ཡ་ཡིན་པ་རེད།
STT_TT00046_06441.450-06442.500,དེ་འདྲའི་འདྲ་བོའི་ད་ཅིག ,de 'dra'i 'dra bo'i da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06441.450-06442.500.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00046_06441.450-06442.500.wav,དེ་འདྲའི་འདྲ་བོའི་ད་ཅིག
STT_TT00047_01737.800-01738.500,བཟོད་པ་ལ་ ,bzod pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01737.800-01738.500.wav,STT_TT,3,10,0.7000000000000455,wav16k/STT_TT00047_01737.800-01738.500.wav,བཟོད་པ་ལ།
STT_TT00043_02054.150-02055.750,ཚེ་འདིའི་མ་ད་མ་རེད་དེ།  ,tshe 'di'i ma da ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02054.150-02055.750.wav,STT_TT,3,24,1.599999999999909,wav16k/STT_TT00043_02054.150-02055.750.wav,ཚེ་འདིའི་མ་ད་མ་རེད་དེ།
STT_TT00042_02042.300-02043.000,བློ་རྒྱ་ ,blo rgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02042.300-02043.000.wav,STT_TT,3,9,0.7000000000000455,wav16k/STT_TT00042_02042.300-02043.000.wav,བློ་རྒྱ་
STT_TT00514_0494_2971117_to_2973165,བོད་ལ་ཐམས་ཅད་ཡོད་པར་སྨྲ་བའི་སྡེ་དེ་རེད།  ,bod la thams cad yod par smra ba'i sde de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0494_2971117_to_2973165.wav,STT_TT,3,41,2.048,wav16k/STT_TT00514_0494_2971117_to_2973165.wav,བོད་ལ་ཐམས་ཅད་ཡོད་པར་སྨྲ་བའི་སྡེ་དེ་རེད།
STT_TT00437_407.850-410.800,ཨེ་ནས་ལོ་ར་ཅིག་ཡར་ཙི་སླེབས། ཧ་གཉིད་འདྲ་ཅིག་རྟོགས་ཡོང་བའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ཨ་ནས།  ,e nas lo ra cig yar tsi slebs/_ha gnyid 'dra cig rtogs yong ba'i kha thug slebs dus de ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_407.850-410.800.wav,STT_TT,3,86,2.9499999999999886,wav16k/STT_TT00437_407.850-410.800.wav,ཨེ་ནས། ལོ་རེ་ཅིག་ཡར་ཙི་ཅིག་སླེབས། ཧ་ཉི་ཅིག་གྟོགས་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ཨེ་ནས།
STT_TT00046_06684.400-06685.700,དེ་ཚོའི་གྲས་ལ་ཡ་སྦྱིན་པ་སྦྱིན་ཡ།  ,de tsho'i gras la ya sbyin pa sbyin ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06684.400-06685.700.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00046_06684.400-06685.700.wav,དེ་ཚོའི་གྲས་ལ་ཡ་སྦྱིན་པ་སྦྱིན་ཡ།
STT_TT00045_03423.400-03425.750,ཆགས་སེམས་སྐད་ཅིག་གཅིག་ཡེ་མ་སྐྱེས་པ་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་།  ,chags sems skad cig gcig ye ma skyes pa cig yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03423.400-03425.750.wav,STT_TT,3,57,2.349999999999909,wav16k/STT_TT00045_03423.400-03425.750.wav,ཆབ་སེམས་སྐད་ཅིག་གཅིག་ཡང་མ་སྐྱེས་པ་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00045_02809.000-02809.950,བདག་གིས་འགྲོ་བ།  ,bdag gis 'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02809.000-02809.950.wav,STT_TT,3,17,0.949999999999818,wav16k/STT_TT00045_02809.000-02809.950.wav,བདག་གིས་འགྲོ་བ།
STT_TT00046_06450.350-06451.050,ཆོས་ཀྱི་སྦྱིན་པའི།  ,chos kyi sbyin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06450.350-06451.050.wav,STT_TT,3,20,0.6999999999998181,wav16k/STT_TT00046_06450.350-06451.050.wav,ཆོས་ཀྱི་སྦྱིན་པའི།
STT_TT00046_05888.750-05890.150,དེ་འདྲའི་འདྲ་བོ་ཅིག་གི་ད་མི་ཚེ།  ,de 'dra'i 'dra bo cig gi da mi tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05888.750-05890.150.wav,STT_TT,3,33,1.3999999999996362,wav16k/STT_TT00046_05888.750-05890.150.wav,དེ་འདྲའི་འདྲ་བོ་ཅིག་གི་ད་མི་ཚེ།
STT_TT00042_07192.200-07194.200,མ་སྡུག་ཅག་དེ་འདྲའི་དེ་འདྲའི་ལ་ཡ། ཨེ་ནས།  ,ma sdug cag de 'dra'i de 'dra'i la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07192.200-07194.200.wav,STT_TT,3,41,2.0,wav16k/STT_TT00042_07192.200-07194.200.wav,རྨ་སྡུག་ཅག་དེ་འདྲའི་དེ་འདྲའི་ལ་ཡ། ཨེ་ནས།
STT_TT00041_05173.150-05175.300,མང་པོ་ཡོད་པ་རེད་དེ། ཡིན་ནའང་།  ,mang po yod pa red de/_yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05173.150-05175.300.wav,STT_TT,3,31,2.1500000000005457,wav16k/STT_TT00041_05173.150-05175.300.wav,མང་པོ་ཡོད་རེད་དེ། ཡིན་ནས།
STT_TT00046_00172.200-00173.500,ད་དེ་མིའི་སེམས་འཁྲུག ,da de mi'i sems 'khrug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00172.200-00173.500.wav,STT_TT,3,21,1.3000000000000114,wav16k/STT_TT00046_00172.200-00173.500.wav,ད་དེ་མིའི་སེམས་འཁྲུག།
STT_TT00036_00501.100-00502.150,ཨེ་ནས་ཆང་བཏུང་ཡ་འདྲ་བོ།  ,e nas chang btung ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00501.100-00502.150.wav,STT_TT,3,25,1.0499999999999543,wav16k/STT_TT00036_00501.100-00502.150.wav,ཨེ་ནས་ ཆང་བཏུང་ཡ་འདྲ་བོ།
STT_TT00404_153.900-156.800,ཨོ་ད་དེ་གས་རེད་ད། ཁེ་ས་ང་ཚོ་ལྟག་ལ་ཡར་ཕྱིན་པ་དེ་ཨོ་ད་འདི་འདྲའི་གི་ཐོག་ནས་མར།  ,o da de gas red da/_khe sa nga tsho ltag la yar phyin pa de o da 'di 'dra'i gi thog nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_153.900-156.800.wav,STT_TT,3,77,2.9000000000000057,wav16k/STT_TT00404_153.900-156.800.wav,ཨོ་ད་དེ་གས་རེད་ད། ཁ་སང་ང་ཚོ་ལྟག་ལ་ཡར་ཕྱིན་པ་དེ། འོ་ད་དེ་འདྲའ་གི་ཐོག་ནས་མར་
STT_TT00044_05354.100-05354.900,ད་ཕྱིན་ཆད་ ,da phyin chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05354.100-05354.900.wav,STT_TT,3,11,0.7999999999992724,wav16k/STT_TT00044_05354.100-05354.900.wav,ད་ཕྱིན་ཆད།
